id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011356352954885303
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011189952507101818
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008464157460214403
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011189952507101818
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008464157460214403
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011189952507101818
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008464157460214403
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011189952507101818
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008464157460214403
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012535038393584667
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004888317233507789
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003929246190237015
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006114946824402623
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0063275024172358965
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04917099503361296
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02488361052911132
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006568712592790989
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007230844145734421
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005194931360530802
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04574040437153407
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02104506803745719
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028840442511424903
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008366185388486028
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012374640987170012
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00612170441605059
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012453235350933858
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007965725807321368
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08770196777522168
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09905290729492451
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.08387140679308194
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15771771574245522
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05677352280367932
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10851635187836406
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.046180273816531864
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010107423780474033
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018554799167109445
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011592864735636137
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029109825616313225
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012989869538475474
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013400901813572905
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00522392777835623
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017620477531861373
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008409667041914301
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.031235174850963505
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008824436425531776
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008775123755150334
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005246728972440091
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05572178340151446
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10570022792550068
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0677095475299754
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16056198222282525
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.042226944299095556
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09827825943865093
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03921903581621047
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09300254638292826
exp_3139,success_rate,L1 L0 uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.041236755120357724
