id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012654752567171428
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025771626213894092
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01000619066860558
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025771626213894092
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01000619066860558
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025771626213894092
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01000619066860558
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025771626213894092
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01000619066860558
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.016470000150131642
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0068483754508971645
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004574460305248383
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005641767125555163
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009037533113364127
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03555594252235856
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019311768646128963
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03297182541626951
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009362719761208735
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01308567730508761
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04462780200467766
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.055908309509319784
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10041428451493735
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.026638642075992366
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01752823843706094
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011488607219550124
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01898654043821582
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007812800147267438
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006896568373472054
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13508965683421686
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022651354735563824
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20095707217419176
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017792515881408462
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15979878405106038
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06597651468246693
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01025943851840436
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03051678543519149
exp_1021,success_rate,L2 L0 uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03042388182474259
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028851241531078667
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005626687582801382
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10421162496917688
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.027496280389673555
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01976630180746522
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010325163908856504
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08264155000237819
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05549376000654117
exp_1021,success_rate,L2 L0 uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.046926924092471435
