id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_399,success_rate,L2 L0 sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015077452924250221
exp_399,success_rate,L2 L0 sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02292384704715198
exp_399,success_rate,L2 L0 sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008779275822800792
exp_399,success_rate,L2 L0 sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02292384704715198
exp_399,success_rate,L2 L0 sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008779275822800792
exp_399,success_rate,L2 L0 sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02292384704715198
exp_399,success_rate,L2 L0 sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008779275822800792
exp_399,success_rate,L2 L0 sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02292384704715198
exp_399,success_rate,L2 L0 sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008779275822800792
exp_399,success_rate,L2 L0 sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011096865599231606
exp_399,success_rate,L2 L0 sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0076397559910562265
exp_399,success_rate,L2 L0 sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005263421806943184
exp_399,success_rate,L2 L0 sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0059315033912818475
exp_399,success_rate,L2 L0 sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011444498214785073
exp_399,success_rate,L2 L0 sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03262986564384291
exp_399,success_rate,L2 L0 sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01943484810787911
exp_399,success_rate,L2 L0 sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024117272643120503
exp_399,success_rate,L2 L0 sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014349048254792341
exp_399,success_rate,L2 L0 sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007327313366027962
exp_399,success_rate,L2 L0 sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05086930765567971
exp_399,success_rate,L2 L0 sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02958431463905526
exp_399,success_rate,L2 L0 sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08910231668134472
exp_399,success_rate,L2 L0 sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01931312504458973
exp_399,success_rate,L2 L0 sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.033826545872833624
exp_399,success_rate,L2 L0 sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0075882829813416165
exp_399,success_rate,L2 L0 sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014953233697462468
exp_399,success_rate,L2 L0 sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01060145867142887
exp_399,success_rate,L2 L0 sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03215667854419264
exp_399,success_rate,L2 L0 sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13721652056603328
exp_399,success_rate,L2 L0 sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02244021937444077
exp_399,success_rate,L2 L0 sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2640880473341846
exp_399,success_rate,L2 L0 sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023768656864174027
exp_399,success_rate,L2 L0 sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12686726407619836
exp_399,success_rate,L2 L0 sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04862961478452792
exp_399,success_rate,L2 L0 sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.029842246160118564
exp_399,success_rate,L2 L0 sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03671170746789767
exp_399,success_rate,L2 L0 sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03680130301272191
exp_399,success_rate,L2 L0 sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036749848690846416
exp_399,success_rate,L2 L0 sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0380713848506703
exp_399,success_rate,L2 L0 sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08654645711656002
exp_399,success_rate,L2 L0 sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.055514278131372774
exp_399,success_rate,L2 L0 sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.037145424112966174
exp_399,success_rate,L2 L0 sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01699474786855656
exp_399,success_rate,L2 L0 sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08135940868711376
exp_399,success_rate,L2 L0 sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04271658538793001
exp_399,success_rate,L2 L0 sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05466313787928861
exp_399,success_rate,L2 L0 sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04820448276498936
exp_399,success_rate,L2 L0 sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03052959657914546
exp_399,success_rate,L2 L0 sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1378658386254923
exp_399,success_rate,L2 L0 sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03262146529610774
exp_399,success_rate,L2 L0 sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.25295941099686653
exp_399,success_rate,L2 L0 sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.025883762963562793
exp_399,success_rate,L2 L0 sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11954035193692937
exp_399,success_rate,L2 L0 sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0323780725774598
exp_399,success_rate,L2 L0 sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11519890553265533
exp_399,success_rate,L2 L0 sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.046414494519379894
exp_399,success_rate,L2 L0 sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014088405581081598
exp_399,success_rate,L2 L0 sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08104662921912899
exp_399,success_rate,L2 L0 sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06220080473240639
exp_399,success_rate,L2 L0 sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.07884328981345166
exp_399,success_rate,L2 L0 sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0306169845490369
exp_399,success_rate,L2 L0 sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0618317100679393
exp_399,success_rate,L2 L0 sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1484373317832244
exp_399,success_rate,L2 L0 sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14088412494323654
exp_399,success_rate,L2 L0 sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12531607363835987
exp_399,success_rate,L2 L0 sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08586257773818379
exp_399,success_rate,L2 L0 sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08666476682773457
exp_399,success_rate,L2 L0 sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18446849857952677
exp_399,success_rate,L2 L0 sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08701635856677535
exp_399,success_rate,L2 L0 sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03595495284907043
exp_399,success_rate,L2 L0 sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026946985715679647
exp_399,success_rate,L2 L0 sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02289657268870501
exp_399,success_rate,L2 L0 sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021397278334173923
exp_399,success_rate,L2 L0 sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01796527595804887
exp_399,success_rate,L2 L0 sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.033237571284263356
exp_399,success_rate,L2 L0 sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026946985715679647
exp_399,success_rate,L2 L0 sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026946985715679647
exp_399,success_rate,L2 L0 sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026946985715679647
exp_399,success_rate,L2 L0 sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026946985715679647
exp_399,success_rate,L2 L0 sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026946985715679647
exp_399,success_rate,L2 L0 sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026946985715679647
exp_399,success_rate,L2 L0 sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026946985715679647
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03197799752843599
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020665063182486378
exp_399,success_rate,L2 L0 sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016811779035780714
exp_399,success_rate,L2 L0 sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01249072395129952
exp_399,success_rate,L2 L0 sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01866225367817283
exp_399,success_rate,L2 L0 sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19844923331502556
exp_399,success_rate,L2 L0 sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008932413774378145
exp_399,success_rate,L2 L0 sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024807350096636906
exp_399,success_rate,L2 L0 sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020370347322706314
exp_399,success_rate,L2 L0 sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0387653156193777
exp_399,success_rate,L2 L0 sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07569482373992711
exp_399,success_rate,L2 L0 sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03437965910039054
exp_399,success_rate,L2 L0 sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019112429437815864
exp_399,success_rate,L2 L0 sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023397532384830246
exp_399,success_rate,L2 L0 sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026339667638247986
exp_399,success_rate,L2 L0 sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02177750134146537
exp_399,success_rate,L2 L0 sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011849112677013898
exp_399,success_rate,L2 L0 sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.044333397640901606
exp_399,success_rate,L2 L0 sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023423717845298876
exp_399,success_rate,L2 L0 sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021788212657062832
exp_399,success_rate,L2 L0 sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08031666417517998
exp_399,success_rate,L2 L0 sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09735421863322827
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014126218276240913
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015323498960115969
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02134210288400361
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00896698376711691
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012823375008098445
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010524212612825434
exp_399,success_rate,L2 L0 sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08768609884978613
exp_399,success_rate,L2 L0 sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015544325849541988
exp_399,success_rate,L2 L0 sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04432122182985192
exp_399,success_rate,L2 L0 sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03188001393008803
exp_399,success_rate,L2 L0 sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01643113865363097
exp_399,success_rate,L2 L0 sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017905236692989712
exp_399,success_rate,L2 L0 sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12380308266148782
exp_399,success_rate,L2 L0 sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0340536704779444
exp_399,success_rate,L2 L0 sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021833550436971882
exp_399,success_rate,L2 L0 sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008024226518203817
exp_399,success_rate,L2 L0 sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024714481593171737
exp_399,success_rate,L2 L0 sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012537006411677458
exp_399,success_rate,L2 L0 sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008137642636018794
exp_399,success_rate,L2 L0 sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02237452224539606
exp_399,success_rate,L2 L0 sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013216084496797797
exp_399,success_rate,L2 L0 sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012984336824978238
exp_399,success_rate,L2 L0 sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04195856312922654
exp_399,success_rate,L2 L0 sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007634999471552217
exp_399,success_rate,L2 L0 sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025804059556859018
exp_399,success_rate,L2 L0 sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019201898520516642
exp_399,success_rate,L2 L0 sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07822121809385266
exp_399,success_rate,L2 L0 sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025157699015604718
exp_399,success_rate,L2 L0 sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07584037736486565
exp_399,success_rate,L2 L0 sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07618195330218831
exp_399,success_rate,L2 L0 sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07752357236891252
exp_399,success_rate,L2 L0 sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0760220199536309
exp_399,success_rate,L2 L0 sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07757740272755173
exp_399,success_rate,L2 L0 sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07393793402770181
exp_399,success_rate,L2 L0 sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07761384506603855
exp_399,success_rate,L2 L0 sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07743182765086298
exp_399,success_rate,L2 L0 sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07801823099995767
exp_399,success_rate,L2 L0 sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026834646534154974
exp_399,success_rate,L2 L0 sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024071101427750964
exp_399,success_rate,L2 L0 sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035927432490127705
exp_399,success_rate,L2 L0 sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07734846179949442
exp_399,success_rate,L2 L0 sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07801823099995767
exp_399,success_rate,L2 L0 sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026834646534154974
exp_399,success_rate,L2 L0 sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024071101427750964
exp_399,success_rate,L2 L0 sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035927432490127705
exp_399,success_rate,L2 L0 sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07734846179949442
exp_399,success_rate,L2 L0 sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07801823099995767
exp_399,success_rate,L2 L0 sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026834646534154974
