id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007894449182156638
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002876342171419897
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0072808305368919374
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002876342171419897
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0072808305368919374
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002876342171419897
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0072808305368919374
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002876342171419897
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0072808305368919374
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00898704511227634
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002189976173183684
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034647150708292484
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029353986982112263
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006884924529833396
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0244590660052384
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014871480804933017
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007045744900327062
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00729321670931156
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005649872696349983
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03546772496296772
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0247056435653563
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.043285885237653324
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012780223324365816
exp_3492,success_rate,L2 L1 mse uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007642673592150887
