id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012353044805686095
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014760627827381505
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03590602862049606
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014760627827381505
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03590602862049606
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014760627827381505
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03590602862049606
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014760627827381505
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03590602862049606
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00924603058981744
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.023957536790744964
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004987552949002719
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.025020887081312074
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006057820451219964
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02486711905528923
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021076012489531587
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007989352131241802
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007278951929526555
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012461291751921798
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05136196942404123
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03986915930059723
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02598674540856698
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019954694733044672
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022273674000477323
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021668896929403478
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009356850810882385
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012082737172611997
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.15736691249866314
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15693242303200794
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04869485066978265
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1695097340140237
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05780651655364083
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09488847018269576
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028072758597255457
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.031284920899772646
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.040198232213533934
exp_1228,success_rate,L1 L0 uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009724910954407641
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0402200146929295
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014675864752601187
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025525198055211647
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006068231778986299
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03523747539469279
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014309193960989602
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08071728228458541
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06177374836111794
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.014302668802935509
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013989699544474647
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1608943565692
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.15732925489317467
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06630376575245793
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17028943358863133
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06266804547011402
exp_1228,success_rate,L1 L0 uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0803427522156757
