id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02167899095115528
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.030817950373613727
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10432927529659804
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06078906706784535
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07502103164091067
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.0750314553503657
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022191528808995713
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009093353300203867
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07703053521008918
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07709350984723726
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07263654077088211
exp_3113,success_rate,L1 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05006568946630208
