id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0021377092486117937
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004321150868434303
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007463116728197516
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004321150868434303
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007463116728197516
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004321150868434303
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007463116728197516
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004321150868434303
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007463116728197516
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018982381067812382
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028777997644430144
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016876797402144812
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020141342248295277
exp_1878,success_rate,L2 Linf mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002215049421162877
