id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_214,success_rate,L0 mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023632187267735333
exp_214,success_rate,L0 mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.042871691259699606
exp_214,success_rate,L0 mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023319072247574155
exp_214,success_rate,L0 mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.042871691259699606
exp_214,success_rate,L0 mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023319072247574155
exp_214,success_rate,L0 mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.042871691259699606
exp_214,success_rate,L0 mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023319072247574155
exp_214,success_rate,L0 mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.042871691259699606
exp_214,success_rate,L0 mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023319072247574155
exp_214,success_rate,L0 mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015091895848622042
exp_214,success_rate,L0 mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012523494330628427
exp_214,success_rate,L0 mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005878081211173013
exp_214,success_rate,L0 mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009528071464918207
exp_214,success_rate,L0 mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008723757478159998
exp_214,success_rate,L0 mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04075928574532025
exp_214,success_rate,L0 mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03515260721291897
exp_214,success_rate,L0 mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030866505622534825
exp_214,success_rate,L0 mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013694890025692224
exp_214,success_rate,L0 mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010553602117898473
exp_214,success_rate,L0 mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05506672850590764
exp_214,success_rate,L0 mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03763918765345745
exp_214,success_rate,L0 mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10582648916456908
exp_214,success_rate,L0 mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.042529043545981964
exp_214,success_rate,L0 mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01691586680470609
exp_214,success_rate,L0 mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007931799716446685
exp_214,success_rate,L0 mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018735758598906728
exp_214,success_rate,L0 mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.018567366702856664
exp_214,success_rate,L0 mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0424343906442851
exp_214,success_rate,L0 mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.10200453683515197
exp_214,success_rate,L0 mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01618359954184106
exp_214,success_rate,L0 mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22618351634189743
exp_214,success_rate,L0 mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.042152050671168256
exp_214,success_rate,L0 mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16394973432188187
exp_214,success_rate,L0 mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.046690320312586825
exp_214,success_rate,L0 mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023953894771163085
exp_214,success_rate,L0 mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04907744939066558
exp_214,success_rate,L0 mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03279219984129748
exp_214,success_rate,L0 mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03613443134012423
exp_214,success_rate,L0 mse uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02111787515528063
exp_214,success_rate,L0 mse uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08157264679861347
exp_214,success_rate,L0 mse uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.09375339956844553
exp_214,success_rate,L0 mse uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.030843877269218577
exp_214,success_rate,L0 mse uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008217198641349843
exp_214,success_rate,L0 mse uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08820462192955113
exp_214,success_rate,L0 mse uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07080209517720734
exp_214,success_rate,L0 mse uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.053586127467204946
exp_214,success_rate,L0 mse uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05789761036105135
exp_214,success_rate,L0 mse uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09868795806008926
exp_214,success_rate,L0 mse uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.11655348540662663
exp_214,success_rate,L0 mse uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03244862571505387
exp_214,success_rate,L0 mse uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21094290839761493
exp_214,success_rate,L0 mse uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02480103565677304
exp_214,success_rate,L0 mse uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1421029369533697
exp_214,success_rate,L0 mse uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0355020670143855
exp_214,success_rate,L0 mse uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10776407654214126
exp_214,success_rate,L0 mse uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05618859437237143
exp_214,success_rate,L0 mse uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02016176125582525
exp_214,success_rate,L0 mse uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08858521016774602
exp_214,success_rate,L0 mse uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0476524937260185
exp_214,success_rate,L0 mse uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.0850742497172047
exp_214,success_rate,L0 mse uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03190527703668985
exp_214,success_rate,L0 mse uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05249905393111295
exp_214,success_rate,L0 mse uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14861583650422325
exp_214,success_rate,L0 mse uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15672928817288506
exp_214,success_rate,L0 mse uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10390985113221073
exp_214,success_rate,L0 mse uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05803196874080661
exp_214,success_rate,L0 mse uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.053290776401067726
exp_214,success_rate,L0 mse uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1828088232698965
exp_214,success_rate,L0 mse uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09962824850407939
exp_214,success_rate,L0 mse uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027004967767425624
exp_214,success_rate,L0 mse uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013561349708406754
exp_214,success_rate,L0 mse uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031334896958698295
exp_214,success_rate,L0 mse uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014941617571458553
exp_214,success_rate,L0 mse uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015782954199922875
exp_214,success_rate,L0 mse uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02288062213031589
exp_214,success_rate,L0 mse uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013561349708406754
exp_214,success_rate,L0 mse uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013561349708406754
exp_214,success_rate,L0 mse uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013561349708406754
exp_214,success_rate,L0 mse uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013561349708406754
exp_214,success_rate,L0 mse uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013561349708406754
