id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_237,success_rate,L0 scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.07568738552342974
exp_237,success_rate,L0 scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07812393030229792
exp_237,success_rate,L0 scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.037768507429859835
exp_237,success_rate,L0 scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07812393030229792
exp_237,success_rate,L0 scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.037768507429859835
exp_237,success_rate,L0 scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07812393030229792
exp_237,success_rate,L0 scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.037768507429859835
exp_237,success_rate,L0 scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07812393030229792
exp_237,success_rate,L0 scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.037768507429859835
exp_237,success_rate,L0 scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.04236756667971138
exp_237,success_rate,L0 scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.032865964627459436
exp_237,success_rate,L0 scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03259676022334211
exp_237,success_rate,L0 scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.036346807985056566
exp_237,success_rate,L0 scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03576801604402542
exp_237,success_rate,L0 scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1971485108347914
exp_237,success_rate,L0 scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.048352314250724705
exp_237,success_rate,L0 scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03913551290527599
exp_237,success_rate,L0 scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.029835084633464688
exp_237,success_rate,L0 scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.027744760065254424
exp_237,success_rate,L0 scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1346298822412963
exp_237,success_rate,L0 scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.09960252915091944
exp_237,success_rate,L0 scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.22423635809729653
exp_237,success_rate,L0 scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06169820267791905
exp_237,success_rate,L0 scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.09952187042788384
exp_237,success_rate,L0 scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.07470491385781806
exp_237,success_rate,L0 scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.050323243794367326
exp_237,success_rate,L0 scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0498120526795825
exp_237,success_rate,L0 scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.685950192740159
exp_237,success_rate,L0 scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5545268393646753
exp_237,success_rate,L0 scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5333693625428367
exp_237,success_rate,L0 scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5072445108591191
exp_237,success_rate,L0 scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3115266504309929
exp_237,success_rate,L0 scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.3105149994428247
exp_237,success_rate,L0 scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.21517546379938693
exp_237,success_rate,L0 scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.26201007092082823
exp_237,success_rate,L0 scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.14883413945060528
exp_237,success_rate,L0 scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.09737301401303973
exp_237,success_rate,L0 scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.1085760408162582
exp_237,success_rate,L0 scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.11728764491922716
exp_237,success_rate,L0 scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.24936156291623063
exp_237,success_rate,L0 scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3434004762593438
exp_237,success_rate,L0 scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.10926070586966648
exp_237,success_rate,L0 scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0722390616993204
exp_237,success_rate,L0 scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.11372637057701662
exp_237,success_rate,L0 scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10969738553571305
exp_237,success_rate,L0 scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12355478003729957
exp_237,success_rate,L0 scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10013198043285722
exp_237,success_rate,L0 scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5576843663851603
exp_237,success_rate,L0 scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5511262150655277
exp_237,success_rate,L0 scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.551093992398058
exp_237,success_rate,L0 scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5317946625765955
exp_237,success_rate,L0 scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.31900108667282984
exp_237,success_rate,L0 scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3159596635277614
exp_237,success_rate,L0 scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2284586736039145
exp_237,success_rate,L0 scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.25162413231975883
exp_237,success_rate,L0 scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.16944291749445134
exp_237,success_rate,L0 scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.18854386946734258
exp_237,success_rate,L0 scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14200457054935625
exp_237,success_rate,L0 scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15326718279612647
exp_237,success_rate,L0 scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19034756217501209
exp_237,success_rate,L0 scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12470023010434084
exp_237,success_rate,L0 scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09172808700454428
exp_237,success_rate,L0 scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.19771094176273632
exp_237,success_rate,L0 scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.33201634121314466
exp_237,success_rate,L0 scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
exp_237,success_rate,L0 scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
exp_237,success_rate,L0 scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
exp_237,success_rate,L0 scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
exp_237,success_rate,L0 scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
exp_237,success_rate,L0 scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
exp_237,success_rate,L0 scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
exp_237,success_rate,L0 scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
exp_237,success_rate,L0 scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12713469768061447
