id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002688922126288341
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005345222552360658
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002630384849253468
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005345222552360658
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002630384849253468
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005345222552360658
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002630384849253468
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005345222552360658
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002630384849253468
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0062095564504000824
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002239569498414957
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027139787918826976
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017530606874550559
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006671591737685455
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025006132772513397
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00727348775414259
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005376769406805198
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003187901603372093
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0056315082737159764
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024286787904632477
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011647336682109788
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0193140067177502
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010706009466649166
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004230403100509939
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004615065430587117
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012959688127602858
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004055210647882433
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005212851188050704
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005075850822718599
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014452534690791146
exp_2134,success_rate,L1 Linf mse scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012449310967706441
