id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007089473627780754
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0024998738481741044
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011233102317432348
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0024998738481741044
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011233102317432348
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0024998738481741044
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011233102317432348
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0024998738481741044
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011233102317432348
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026698423528523753
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021272498637694205
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002062311889809711
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002904456210440293
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007018783403068787
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04424037581011992
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007790873576168498
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006615580777413348
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007024469407869268
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002348614513682865
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026186126045886746
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02645030139555652
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026444805538073327
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020956403811156193
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011709371902810064
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010848946074669444
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010647191835615863
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008296497753757365
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002915959673045079
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03279779772732835
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016461787098273263
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05229167110382596
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02089471153748768
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.033864020243039375
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025297844464193753
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016611902902107015
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019748486741394226
exp_2374,success_rate,Linf mse uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00702652461438892
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03519859544692948
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00670497697942396
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02811694390359692
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009016154092900908
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01252235391316162
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004635443209339757
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01482191669773974
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006426388660594625
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010085095206447505
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0029894638129064656
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001159064992157446
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03271723813895166
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012460655701304304
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06779806994920558
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010122186494072068
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.039913862555441416
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013985344981318816
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.043639649002147826
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017538230653242476
exp_2374,success_rate,Linf mse uqi ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0201463832574732
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15294716803190309
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08190838989076869
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13537823218666903
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0158907983637398
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047204949362401605
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1459364713998559
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19321967399723394
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11052074033666993
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08465892362552788
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15248331697560477
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1392153473194295
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10289109028966373
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024417757004590916
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014877098721479498
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030084201483232258
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08394194405950631
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019670615147323274
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016054066283080332
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014877098721479498
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014877098721479498
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014877098721479498
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014877098721479498
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014877098721479498
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014877098721479498
exp_2374,success_rate,Linf mse uqi ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014877098721479498
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11018210525360679
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0199997310869877
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11044506097050487
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10666567417042812
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10931250488789439
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15102326629175417
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025935115533716524
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08638313025243032
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0902486665843807
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11455793770231111
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04821681459949389
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05060231716116358
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10992256174956642
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11021440025777514
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10705346964154093
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10751181175054435
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10767046372071554
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00045162509469409695
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10875357855376078
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11498173459412202
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02549017188763678
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06645957327362736
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10553432476580901
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11113637873113824
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1116105431701994
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016025318818935208
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.112327260380841
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017108618511873286
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11614934858385
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10753218100077327
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11346271573572163
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040020546443573904
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020669068116686683
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4254882917684666
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10905665183370843
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10510014343963782
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10567395123804416
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10805260312171834
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10275036511589757
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11408578624919526
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012129604115205805
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11151483862291417
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09466128261379331
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.03516942122403299
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10541054146305882
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015394212919123018
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11570870307429844
exp_2374,success_rate,Linf mse uqi ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11124646088895834
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08689007046447207
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08227254334806126
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08273687654518525
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08183729839571097
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08683480918870065
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08271616832695407
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08333117533669278
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0833749520007304
exp_2374,success_rate,Linf mse uqi ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08247215921406988
