id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021479463196734678
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0372085327875212
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11339911306723602
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09427588351907051
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.11761071638621876
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.12475284315787767
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0160651277972302
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01132931308855853
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08124518451732633
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11454377857859148
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07431170012448798
exp_2248,success_rate,L1 mse uqi ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.055797271680635356
