id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01544379371074547
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017198485394250652
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03914884677373713
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017198485394250652
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03914884677373713
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017198485394250652
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03914884677373713
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017198485394250652
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03914884677373713
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011675476649850367
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.017199967104188703
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007012832531158514
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02196616625969211
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010454867231045955
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03447059343118002
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014152767173783828
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012767043973336502
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005920007123135989
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011417041463335545
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.057332086011386674
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008706462454108567
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03626953438991546
exp_3147,success_rate,L1 L0 ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.023972152216901868
