id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010110554496758134
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005574705391308527
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015139529083738895
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005574705391308527
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015139529083738895
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005574705391308527
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015139529083738895
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005574705391308527
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015139529083738895
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010314396351703052
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006364374429545088
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006666079668116711
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004638473058418731
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003142078851218504
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025212258132445934
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012966944307821774
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01167296792678639
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008667357120631942
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008605514768313876
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03614438422343835
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011365986854185354
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03389031640626453
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002519022164893947
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010235593653352217
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006458518612643879
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008197569976715922
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00667436121844919
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0006246680628042832
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010780945049911856
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011712647718219343
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03660113789756051
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019418976395549032
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.047732050854064775
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.036750431485299904
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01827748333849709
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01804046099009224
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021151865699115695
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025553340870765356
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02262764257543226
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01805485634250926
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009384987634771025
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014028039466186191
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008597186767097541
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024408691895388853
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005427130856635257
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007085867897441407
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00535457972572309
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0033328593924167745
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010240645971118342
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018981408649823783
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04559275019975766
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020529607555913612
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02329185029428024
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0244250562641544
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04226046145387413
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.027976836381559806
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018571330519283502
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06345113184847792
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10884693780039148
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14090238649670203
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.011640017515426208
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04865143824735516
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1509892841117475
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14252272173518596
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09003124712504758
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08205515264096164
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12009687371194344
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13610290045395645
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11874005681743119
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019039118653399
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021306421471402534
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02099911864107987
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018670459570254944
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020603121212088044
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021870672028230186
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021306421471402534
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021306421471402534
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021306421471402534
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021306421471402534
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021306421471402534
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021306421471402534
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021306421471402534
exp_3883,success_rate,L2 L1 L0 mse uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03337095559124978
