id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004859959538422793
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0012431686380336858
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0051810999456340726
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0012431686380336858
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0051810999456340726
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0012431686380336858
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0051810999456340726
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0012431686380336858
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0051810999456340726
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002514212648102335
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014718386719256773
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026946982760520976
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002297028541457489
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011914066431703025
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026026011738349057
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010745107468822285
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006595976202588153
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00590534856670773
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035048943684823624
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029205537492481407
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02453235632883102
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012895841955545245
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002739684072096389
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008764806340920073
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014413613410355216
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007507110799220629
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0015372059520633084
exp_1274,success_rate,L1 mse uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013102534423766964
