id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008528966453819658
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005921192656670369
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004502730409486254
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005921192656670369
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004502730409486254
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005921192656670369
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004502730409486254
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005921192656670369
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004502730409486254
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017385755670154174
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006620111830234882
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00456816340838043
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010072418115113281
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01042210817431694
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03761793188348134
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02821975285546251
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011794642833908216
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013200537254136814
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011695756351618358
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04281560675606869
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014615429889659786
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03163663246776827
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00979932630031117
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012879381640275482
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.024723909952031577
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007572930693209982
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012685889116680619
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04731854183012705
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13138144402739338
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07337403284385462
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15794458688146767
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06932598876746898
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11830809642520038
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.046207442472754635
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008915517731379332
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017405896019523543
exp_1306,success_rate,L1 uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017679140400981046
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02788948080802094
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01647578758351942
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020099304610801606
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003891231733209932
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020758609146916226
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.014566965123538228
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03086798462589501
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008947119435216278
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007999835628075271
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0184613738052994
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03201099630699358
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1288724987754191
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05911833505233813
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16318469998577
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.051791403893887845
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11211826895628717
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02678662543063215
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08500933386738653
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03848813408021264
exp_1306,success_rate,L1 uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018649293394649713
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08879822920321029
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14835581562792655
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15506728441343878
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02526882827678533
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03572645626292635
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14465213093713453
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14741329130250336
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
exp_1306,success_rate,L1 uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06701893397852714
