id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018117289030560698
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010451938006643945
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010232073801347557
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010451938006643945
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010232073801347557
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010451938006643945
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010232073801347557
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010451938006643945
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010232073801347557
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.017850252325043912
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01860540666537832
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.013295746313974543
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018867847878858788
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.018261936979630217
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04399221054911386
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017190237821844544
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015926231546381314
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009742322178023729
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014055072267246777
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.046337654939901975
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007747664771224733
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04653645356365871
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01056620339014755
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02263225248715151
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01536936367769048
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01722617254809078
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015478305655382222
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.22369074226261276
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07916432069530234
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05234984819125827
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15568133512731264
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05704505498730352
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13681105707683694
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0520998690656189
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01591112673137578
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03773615311446358
exp_2234,success_rate,L1 L0 ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008239400188012062
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03867928434107249
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028848400536705454
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.034267846091678225
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.022442164140589083
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0333447604152174
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011877701851966769
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09030791366876566
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07097581872291539
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.014287150914583201
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018380146553812166
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.226290074868884
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0932788033981234
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.073473320736241
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.12799887778798963
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.045448463946984055
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11422512233450843
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04159958903079459
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07784547836063563
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04870698735340306
exp_2234,success_rate,L1 L0 ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02196140429552862
exp_2234,success_rate,L1 L0 ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08455550285347312
exp_2234,success_rate,L1 L0 ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14922424767499284
exp_2234,success_rate,L1 L0 ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19720331133447105
exp_2234,success_rate,L1 L0 ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022897951496966867
exp_2234,success_rate,L1 L0 ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033374769312317455
