id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004360068146269043
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006206836875824732
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0018584631028332659
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006206836875824732
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0018584631028332659
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006206836875824732
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0018584631028332659
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006206836875824732
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0018584631028332659
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017411252530482263
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0007495732301560308
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017488363303330692
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014158286359598536
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001330378769979517
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.008420943860707873
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004540107034998199
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0024816691677878354
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003862792186560601
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016143542753370237
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024110983181093004
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022556708292609376
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009269100150055257
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006140098073981662
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005378582769138453
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004309735726682407
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007634082170613502
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002692639531907293
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011990943741800968
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009061131602103827
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014653593990101639
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01553239090258671
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019243365744056724
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009964551317574599
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.029580471978899625
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009529899880576892
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023889184498815268
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013312174418968408
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031136440791528622
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016557267132927378
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008255225408797962
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006223855299108183
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009050486375243982
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0077581099438372185
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014567188542106086
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0023443014192324344
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004605660764956325
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0046274213264755545
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006939230174665965
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00670845094931978
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01048249615558939
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01922585693973659
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013949636555807492
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008603913904688357
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01908023666174241
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023997475758215616
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017879065088143516
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012654019804561822
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.119392087750389
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10899907210019344
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14715285052476898
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01980872738301688
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04436501465079723
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14241789525700244
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1411899573292359
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10475716063509899
exp_2566,success_rate,L2 L1 Linf mse uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12024919320531229
