id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0038279154988684534
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010124981926618863
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002974610961629774
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010124981926618863
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002974610961629774
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010124981926618863
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002974610961629774
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010124981926618863
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002974610961629774
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003959249325827291
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003944182679911163
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002423722787566492
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00239601506007173
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037720260105659643
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017883921410699406
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005553520513638562
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033637029381122395
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011922440807650751
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00230851637054961
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02071372060095766
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02109584035908905
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030594194186256918
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007181879652565713
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005965923603779428
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006703901839665282
exp_2629,success_rate,L2 L1 Linf ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00951526199761916
