id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009859717333616286
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013351673744365156
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09439146825494227
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06421771348445379
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02662036244973719
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016457902714607866
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016012166616323775
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005859306139042719
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06256926395224281
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.018379198605959202
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0714654502871453
exp_3707,success_rate,L1 Linf mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035182741272311774
