id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01838890864985277
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010727514432747599
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04231528227702343
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010727514432747599
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04231528227702343
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010727514432747599
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04231528227702343
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010727514432747599
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04231528227702343
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010948105510383617
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012028562167175388
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008476776352823456
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01664897497507561
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008671580420033598
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027130936004435453
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012482599528763346
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014080180601444467
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007566408623426174
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014789197353954616
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05733740979483675
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.035821411907704145
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.026143354011833857
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018540931853172623
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021194567748838527
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018697284249678647
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011809457907700932
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010429110000914649
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.1708536069693416
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.16779612915078654
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.042783458739911184
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1419435406434699
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07181482842004999
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11473319417203767
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.059793527017683874
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03759453624690098
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.047702183986306226
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016100872532156217
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034373694996716296
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009466299589942495
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017867363973689224
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008395371717565214
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03551707057995889
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01355904164846004
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08485394918790322
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06818485195262511
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.018656482641489797
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007011938875124754
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09391141549881299
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17049297345076328
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04148123962149583
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13380573269381876
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06769959469344347
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06674817855054035
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04527178217774783
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09614606263801079
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0522535839181933
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021761967154110162
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06310322402565101
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13386447313385702
exp_3736,success_rate,L1 L0 uqi ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20407329638964206
