id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003652294503723419
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00408642180035927
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014538507507238356
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00408642180035927
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014538507507238356
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00408642180035927
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014538507507238356
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00408642180035927
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014538507507238356
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00458760856545902
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002426296110523441
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00193460706348007
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028786233207289346
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003975136422308251
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023463904219870886
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008978841492566652
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00802692815518271
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007718608182669729
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007191367300752376
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.034037506782153455
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027954446474431956
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.051805145411059725
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0058281021544084165
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006593443488330697
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015522272405168215
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011596002562745844
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005148573863731484
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005021915867957953
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.019974095838830284
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023767587941744356
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024119848522101205
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03601202434600893
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.033702132836176776
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03509165684140801
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009562339281261854
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021975681550434573
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02047157157515677
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030440139103327726
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.007948925915886362
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015661947412803783
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022039988461662885
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01197679690486532
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006856521774258821
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023103628316633512
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012927625239278524
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00961156321976436
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005871644747275003
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008518714573099679
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019607571887489936
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019983094274962126
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05240461775361218
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020267656066693108
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01869771391782907
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02057316279111401
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05098751129933232
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02171218458392205
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010057999106014459
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09938594426377408
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12270367503421183
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11119671480638939
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019998971471461187
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03984719400898383
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1421867281640244
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12808061992805206
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06989747295077393
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14937836870866447
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18422045498321096
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18445232369425787
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13925899735681133
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018743988634039643
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01774959783009031
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019871457956156635
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057817096434720015
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023666945008588732
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018735451541688132
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01774959783009031
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01774959783009031
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01774959783009031
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01774959783009031
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01774959783009031
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01774959783009031
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01774959783009031
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05785602638927793
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03791127405075256
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055518340086560584
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054648546545339106
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05703157904733861
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16360840840346402
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018601062017328585
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0638451516153712
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.064727140656215
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07519521449468944
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055299894726749454
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06266416344897939
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050332938230883834
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06003571933582356
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12638194573108624
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.057323350581481046
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0575187545456887
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006592280724467825
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05774299395186096
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06216827654463148
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.052272791930252804
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10269405992189297
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05342472713909184
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055750930065545684
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05349301218572947
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00042337319430196807
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0591308898033161
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01030236412497143
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0913377868440575
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05305158149501702
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06302094825781801
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03076011477642037
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02154839713930371
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1987540707868687
exp_4060,success_rate,L2 L1 mse uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06027246069380592
