id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009412120772580317
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013126719033663437
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09664009257002881
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.051998142473837224
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028029148285501914
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02978127592201139
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01527286808305938
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004764890396919986
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06352379691172184
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01977713485346088
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07102369776918964
exp_3830,success_rate,L2 L1 Linf L0 mse scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028881374936303973
