id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01713490921792179
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022814856931283677
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12090999576161314
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08698944539817849
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.047901584509628566
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020984617986258617
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025026995772108474
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007295714358781184
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07075192898163157
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.027163941903113213
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07208067765452499
exp_1275,success_rate,L1 mse uqi vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0505928381590189
