id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005900895375919196
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009209219351187521
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012119367852079455
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009209219351187521
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012119367852079455
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009209219351187521
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012119367852079455
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009209219351187521
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012119367852079455
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005413766867286077
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0046443149114268395
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003334070914902193
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003566410123559616
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003778544921091041
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06040868819422724
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010907368646966191
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011415864108917644
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011870754779964984
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006444462100493242
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027843267801198095
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00756827567174232
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05076448777638752
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008008456617890581
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013692855297455966
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007851097910221677
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0206765877007669
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010619552972424484
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010073251686219963
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.040356194962291356
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017607546021701333
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04601576139930263
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02192427813850322
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03537213629724647
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.026576730898489824
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008456828125666619
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017815226360042957
exp_2379,success_rate,Linf mse uqi sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0213478386147133
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034370373504229355
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029107263508964976
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021365305896688506
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00816589383517996
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014118832533735982
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007670302095441766
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020554140298241798
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00887579335673484
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011488680765325235
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016452240928558067
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.020769381551297393
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04394232572368696
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013178440057381426
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05799433558909697
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011464728965264211
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03577449299962004
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013570991905758067
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04436321620958895
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01809580257526165
exp_2379,success_rate,Linf mse uqi sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015052153082454889
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15112179329006173
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07401733508290347
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.143797526593858
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026912898338206055
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03862005713701012
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1512892081922955
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16895708026349618
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11732736321439194
exp_2379,success_rate,Linf mse uqi sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11032645626949088
exp_2379,success_rate,Linf mse uqi sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1607342878159377
exp_2379,success_rate,Linf mse uqi sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1358741689622726
exp_2379,success_rate,Linf mse uqi sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08542736303169447
exp_2379,success_rate,Linf mse uqi sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017815883718418923
exp_2379,success_rate,Linf mse uqi sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02624896970473725
exp_2379,success_rate,Linf mse uqi sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.033139099275088256
