id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007096352874021673
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008749620252741555
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02939840607694759
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008749620252741555
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02939840607694759
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008749620252741555
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02939840607694759
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008749620252741555
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02939840607694759
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011368891073446307
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.019179599992687237
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006683633695777747
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018701067037849337
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008594132716808187
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.038603065914473704
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013654277726196267
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012959404842245151
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007392964517792174
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01092148221341156
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0746941295684575
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009659407438189962
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03841240242560895
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018326751598820083
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028783767452359933
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.024540739569727507
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017368391363505174
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00751690936371716
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.23432563752710853
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18809644216884094
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06893761672741909
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22358131440263251
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05144559911610032
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1590757711916487
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06603236340294062
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.037522176748652596
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0688273349101777
exp_2293,success_rate,L1 ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012672820179780811
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05144526565877054
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009874811593224009
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03411787945190249
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005797984319574678
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.035272675113792264
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.029551359385348183
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08909562605901128
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07214685170194746
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015488711166838183
exp_2293,success_rate,L1 ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012030736070468647
