id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009177366953374037
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003355583945121206
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021650138351561946
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003355583945121206
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021650138351561946
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003355583945121206
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021650138351561946
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003355583945121206
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021650138351561946
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006194107066436284
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022452841031701124
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003202597981545878
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003281817960953712
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022850806709818487
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017512292802829663
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009355635746327433
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030253863311994794
exp_3990,success_rate,L1 Linf mse uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006481125620906803
