id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014692834016746485
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015275375758204897
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09468846709074799
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.061876047128346885
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07872932604621789
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03876651796441463
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017085091383557835
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007406893683717748
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06585509714230182
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06624340301487087
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07012228807875312
exp_1914,success_rate,L2 Linf ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0318435647939865
