id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01942952386336389
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.028567332968739628
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09633077413304723
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08748659803360224
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0665062654338074
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.061997201346660875
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02214753453524825
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00750006888538393
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07063922612391033
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.056765628648225576
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07158485146711203
exp_2725,success_rate,L2 L1 mse ergas sam scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05501150615378759
