id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011145787808288735
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.022018376810839242
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01395228770025864
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.022018376810839242
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01395228770025864
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.022018376810839242
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01395228770025864
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.022018376810839242
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01395228770025864
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0107040782700119
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005865174861939727
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004532000654593736
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007083915368236771
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010731416967318459
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04237859339356332
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03544161143055728
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02333990758026588
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017696646003096735
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014779968520887457
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06743503855643312
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015580228289769543
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0880152597369827
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018068183458279048
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03033513026155307
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009559035727883962
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018915576785863596
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006284742447178062
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04122312714173102
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09814483246766678
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06638414432739727
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17671179933384712
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04578182020555604
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1473087952549238
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06332708559077996
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023530900146485775
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04158891995976453
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04936834880843314
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03289620692576899
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022720447007347544
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07231764358353612
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01997530670726999
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031002241872943398
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0382665428273927
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07071836415780858
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03514157788457014
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03268335923157923
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024876709376716717
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.034044914416879374
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.10220549216362532
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06801274391519935
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17024466260954527
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04332241729560415
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12952771703616595
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03018715427124621
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11693740150469589
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04710421284158561
exp_1980,success_rate,L2 L0 ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004634155245388238
