id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011328398444065841
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036807704432980865
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0007014371233427145
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036807704432980865
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0007014371233427145
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036807704432980865
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0007014371233427145
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036807704432980865
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0007014371233427145
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00441837782881122
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0065775151331213455
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004031995648453685
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005259178113716134
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032586502857243657
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020821766598481756
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009367634336360115
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004158912334843362
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0022959681213336517
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019682960253479347
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025742196727416587
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025460820942843288
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012887279966146156
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005432815722436652
exp_1674,success_rate,L2 L1 L0 mse uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0085946251172649
