id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01573460326651082
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03123399115409619
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10756947400682201
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0939406142043006
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.042842639891852136
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.06484213928912275
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016869349551842612
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010709032328653428
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07226712747636184
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03091765281717164
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07569596828862368
exp_86,success_rate,L2 L1 rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04745200659228826
