id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.21341060569946807
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.3228702266930254
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.18327459685874584
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11508877054632707
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.11215030409805042
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.12852736679691937
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.11656024091291814
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.10163633841352515
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.12782056938340036
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12622716335061554
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.16935463043194487
exp_239,success_rate,L0 vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.28778993487145654
