id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003965868769968468
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003340635778483304
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006510211371395889
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003340635778483304
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006510211371395889
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003340635778483304
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006510211371395889
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003340635778483304
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006510211371395889
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018325901124651457
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002391912907589178
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017606325424344947
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003103296964881234
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022804133024968295
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05830237904003186
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0059187151804875136
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004161474366732837
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005267070814076437
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015972604402882725
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023124634665635805
exp_1908,success_rate,L2 Linf ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017796321754688454
