id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006225854626119655
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014373801462901539
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032309652929725666
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014373801462901539
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032309652929725666
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014373801462901539
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032309652929725666
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014373801462901539
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032309652929725666
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013931879883969565
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01406450484971379
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007333074176933043
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.016310083345955927
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0056279845011684235
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03101011439142436
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01967892518465019
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010509297180435893
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010566263201394484
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014076027769216135
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06287999057205257
exp_1308,success_rate,L1 uqi sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021377608906512486
