id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_632,success_rate,Linf uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024714885325101896
exp_632,success_rate,Linf uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06432105184080052
exp_632,success_rate,Linf uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.040080731691073464
exp_632,success_rate,Linf uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06432105184080052
exp_632,success_rate,Linf uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.040080731691073464
exp_632,success_rate,Linf uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06432105184080052
exp_632,success_rate,Linf uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.040080731691073464
exp_632,success_rate,Linf uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06432105184080052
exp_632,success_rate,Linf uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.040080731691073464
exp_632,success_rate,Linf uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.023168807241722298
exp_632,success_rate,Linf uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.025267227285664457
exp_632,success_rate,Linf uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.023577789707786574
exp_632,success_rate,Linf uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021397644597563013
exp_632,success_rate,Linf uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01983086494940078
exp_632,success_rate,Linf uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2562347222424067
exp_632,success_rate,Linf uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022079840235706482
exp_632,success_rate,Linf uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019711085688192093
exp_632,success_rate,Linf uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.028827287208523462
exp_632,success_rate,Linf uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.026151059671479425
exp_632,success_rate,Linf uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02331581348506099
