id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013193343442321872
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0207247063063405
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09160761805263627
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08335455358128127
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04371544568447732
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01386314221026959
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019047240353543594
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00964943315142627
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06963739537445753
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022304105404067163
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06970979479478882
exp_882,success_rate,L2 L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04206015176163792
