id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017460539435001247
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02450367207898334
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0812935259707684
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09145415355757414
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04453301830019167
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.034520529506699496
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02460317062028757
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.012550016755247199
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06922862665974856
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023964375445180736
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07185974134647782
exp_1754,success_rate,L2 L1 mse sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.050682178610455667
