id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007047339250023014
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.019845369910225823
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023931057823210655
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.019845369910225823
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023931057823210655
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.019845369910225823
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023931057823210655
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.019845369910225823
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023931057823210655
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012666064275345893
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005636928484708131
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004540424282949181
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.012081214569544967
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009591538469226427
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04897708993608894
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.031021131429393757
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028618804332794928
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015941463568435062
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013188970233500496
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07816397669437664
exp_1111,success_rate,L2 ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018111595969464434
