id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008529316603479812
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005648240141065969
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.035789269851563235
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005648240141065969
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.035789269851563235
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005648240141065969
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.035789269851563235
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005648240141065969
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.035789269851563235
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033292000114826274
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0039273844563329175
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028831646689179207
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005679370269979197
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0037751957604428158
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021620888170065414
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007749722950098896
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008949592703521836
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004918534383133017
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028329249279812527
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038748102095150345
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015575415252029354
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011755970196386415
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021351315025708858
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010925953030777173
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004326238117847736
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006192892618239876
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00442148135220567
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03785633041656632
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030203443292233345
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01718318658981034
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08604516006504556
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022069900508895336
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05938167166684618
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03244829357762265
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009524719464770744
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017241687854470673
exp_2264,success_rate,L1 mse ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006079712192195462
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03662535765571102
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022630443993736704
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018051602931882987
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006305692476384794
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014577201842630423
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007399345587441068
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030245535136598924
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.014895603767885061
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00853758616853617
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007218460219525831
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03746085372828839
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029158328734659948
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021815313283251682
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10002596393258131
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.017101942584243343
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.05367083035755499
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.026647171990980448
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0671783310733871
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02419847373141114
exp_2264,success_rate,L1 mse ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009246481867397516
exp_2264,success_rate,L1 mse ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08555204344778904
exp_2264,success_rate,L1 mse ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10778021881905471
exp_2264,success_rate,L1 mse ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08711160580647018
exp_2264,success_rate,L1 mse ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015776617200623455
exp_2264,success_rate,L1 mse ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.018815855203550926
exp_2264,success_rate,L1 mse ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1472902654839044
exp_2264,success_rate,L1 mse ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21948754257660952
exp_2264,success_rate,L1 mse ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08188375576629044
exp_2264,success_rate,L1 mse ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08188375576629044
exp_2264,success_rate,L1 mse ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08188375576629044
exp_2264,success_rate,L1 mse ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08188375576629044
exp_2264,success_rate,L1 mse ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08188375576629044
exp_2264,success_rate,L1 mse ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08188375576629044
exp_2264,success_rate,L1 mse ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08188375576629044
