id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0015788822007102537
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0015143162646446683
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0003830821072162982
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0015143162646446683
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0003830821072162982
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0015143162646446683
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0003830821072162982
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0015143162646446683
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0003830821072162982
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0007807925171095882
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005892433347986202
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0006768579712894806
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005309823053174253
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001811222423896044
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0101610079341371
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0027599881182200172
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0015416312660577454
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0008047139560774927
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007974471712502611
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024939363007284797
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015025544448229912
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.00774267756889523
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007017857064487953
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0042212632676901975
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003915467091449406
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005761552029626255
exp_1126,success_rate,L1 Linf L0 mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0020133223507295592
