id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01716222605433585
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01922178323107265
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.030275822933882653
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01922178323107265
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.030275822933882653
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01922178323107265
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.030275822933882653
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01922178323107265
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.030275822933882653
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009040068694284357
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027541623938191654
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00552605479745592
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01839133862471012
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005741563040142743
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025431435673829036
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018156271271490665
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009658462216610875
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007134707043162357
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006715180918773053
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.038090568035918634
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01213320970596026
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022171562810033334
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01735953457827047
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022013864974610216
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017909734832880657
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004409924678376166
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016276570911076194
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.2333628853145686
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.15068853195936063
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.032447837552814836
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15617203519827164
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.045143254639757345
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12880892480436815
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.039162574938233316
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03036080935416194
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04819747115074732
exp_1243,success_rate,L1 L0 ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007335318232615156
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03266992000990324
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023096254292656382
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02358995390609924
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008321466165430391
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.033622853790208164
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02003257309169524
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08469817520841683
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07964162348822035
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.015291692473922754
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008074546127343811
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.20830454789535993
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12553280135726408
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04640833042255613
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15134390896029948
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04975863705376122
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08707775262440344
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03308075237181131
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07453685563057243
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056640014612085676
exp_1243,success_rate,L1 L0 ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.022174729319179742
exp_1243,success_rate,L1 L0 ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05927571329755968
exp_1243,success_rate,L1 L0 ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13223538645082966
