id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016064392918971732
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007240283268747454
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018356746651137408
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007240283268747454
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018356746651137408
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007240283268747454
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018356746651137408
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007240283268747454
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018356746651137408
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012610723851898521
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015401279463419648
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008746376400795583
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.017085277642466302
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011551550963181039
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.041885605856506546
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02157283436945754
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013574018800255357
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005657620391821236
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015736792765925232
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05078599339419684
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028390203446375082
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03758498148847361
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01173492389925882
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021763388729322757
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012043884965325628
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016121253186966302
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01319629914883228
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.24976320862033644
exp_2224,success_rate,L1 L0 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.174195916958723
