id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.042991202088008995
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07436883407009273
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11258475792910085
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0595235310966403
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04402959814855164
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023991860214437864
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03509941432614817
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0654083838246133
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09623208684249397
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02321608662586573
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.09035100606665485
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08516692168589879
