id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02517770419632547
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03639200608219882
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09532628140738326
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06160409957830482
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04237862255200581
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014610858222157868
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.022417651315976294
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.01001580394097237
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07632872287904317
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04997635718069564
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0745949225400091
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.040447132245520566
