id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0042703333325307645
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004852989830888982
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007654464685825478
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004852989830888982
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007654464685825478
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004852989830888982
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007654464685825478
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004852989830888982
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007654464685825478
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005605630934628416
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016591781808595483
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004007926251633202
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021471439488158156
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004507519333279863
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02296855401472465
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010027871478463984
exp_1726,success_rate,L2 L1 mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005562336934797085
