id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009544357265438907
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004267373634026346
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008587323801990922
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004267373634026346
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008587323801990922
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004267373634026346
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008587323801990922
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004267373634026346
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008587323801990922
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00638798845989054
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037638266058910865
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032380671658244374
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003565017728614063
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003621639931491583
exp_1915,success_rate,L2 Linf ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08784119110043916
