id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_507,success_rate,L1 L0 uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.019080802826109442
exp_507,success_rate,L1 L0 uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0070734147366402845
exp_507,success_rate,L1 L0 uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02462029261483425
exp_507,success_rate,L1 L0 uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0070734147366402845
exp_507,success_rate,L1 L0 uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02462029261483425
exp_507,success_rate,L1 L0 uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0070734147366402845
exp_507,success_rate,L1 L0 uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02462029261483425
exp_507,success_rate,L1 L0 uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0070734147366402845
exp_507,success_rate,L1 L0 uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02462029261483425
exp_507,success_rate,L1 L0 uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014402884839135339
exp_507,success_rate,L1 L0 uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.027667316523634633
exp_507,success_rate,L1 L0 uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006026223654285341
exp_507,success_rate,L1 L0 uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.023643905098359373
exp_507,success_rate,L1 L0 uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0070051878892829315
exp_507,success_rate,L1 L0 uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029954485610142398
exp_507,success_rate,L1 L0 uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020185185393760713
exp_507,success_rate,L1 L0 uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012373976955074067
exp_507,success_rate,L1 L0 uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007938714000486385
exp_507,success_rate,L1 L0 uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009967990485979579
exp_507,success_rate,L1 L0 uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.048887745288562476
exp_507,success_rate,L1 L0 uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03722712200856875
exp_507,success_rate,L1 L0 uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022445127710984517
exp_507,success_rate,L1 L0 uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027039348955609353
exp_507,success_rate,L1 L0 uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019299213296966194
exp_507,success_rate,L1 L0 uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.020855726634630683
exp_507,success_rate,L1 L0 uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007542869535197754
exp_507,success_rate,L1 L0 uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010881515147500876
exp_507,success_rate,L1 L0 uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.10934274786268362
exp_507,success_rate,L1 L0 uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1826244218673176
exp_507,success_rate,L1 L0 uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.036259081115651993
exp_507,success_rate,L1 L0 uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17511447769072178
exp_507,success_rate,L1 L0 uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05688926860643179
exp_507,success_rate,L1 L0 uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07881307786568813
exp_507,success_rate,L1 L0 uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020374708370978323
exp_507,success_rate,L1 L0 uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.05388448998629081
exp_507,success_rate,L1 L0 uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03264470730203119
exp_507,success_rate,L1 L0 uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0029580630340031175
exp_507,success_rate,L1 L0 uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03877833302485199
exp_507,success_rate,L1 L0 uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0035627989207996924
exp_507,success_rate,L1 L0 uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026684085120782228
exp_507,success_rate,L1 L0 uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007811190801508272
exp_507,success_rate,L1 L0 uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03353618591946516
exp_507,success_rate,L1 L0 uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02173033261971175
exp_507,success_rate,L1 L0 uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07990209940919801
exp_507,success_rate,L1 L0 uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0668180385438889
exp_507,success_rate,L1 L0 uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013510476510916096
exp_507,success_rate,L1 L0 uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01607583989632036
exp_507,success_rate,L1 L0 uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.16443520114071444
exp_507,success_rate,L1 L0 uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.18069574388404022
