id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009847370609958363
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0062476012085447554
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002964898787171965
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0062476012085447554
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002964898787171965
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0062476012085447554
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002964898787171965
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0062476012085447554
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002964898787171965
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0034069431280134136
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006124672915484406
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003917712189573385
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006724220903770224
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005563580511808618
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01789472402252462
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008008947716723263
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005525009125479302
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019690616670499806
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004039077980330822
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027545078965285193
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024510461957229925
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01030309669678983
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0007998063684471713
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007783735602757603
exp_1207,success_rate,L1 L0 mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006563198164038267
