id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_557,success_rate,L1 uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005882214030524881
exp_557,success_rate,L1 uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008397436238773523
exp_557,success_rate,L1 uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01598223082224247
exp_557,success_rate,L1 uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008397436238773523
exp_557,success_rate,L1 uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01598223082224247
exp_557,success_rate,L1 uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008397436238773523
exp_557,success_rate,L1 uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01598223082224247
exp_557,success_rate,L1 uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008397436238773523
exp_557,success_rate,L1 uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01598223082224247
exp_557,success_rate,L1 uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.021449153295614365
exp_557,success_rate,L1 uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014366389398969497
exp_557,success_rate,L1 uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005167462411361415
exp_557,success_rate,L1 uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.015937485360994947
exp_557,success_rate,L1 uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0065244718170835705
exp_557,success_rate,L1 uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040767322659273186
exp_557,success_rate,L1 uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014323680591041043
exp_557,success_rate,L1 uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010651492685867415
exp_557,success_rate,L1 uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008989334383130213
exp_557,success_rate,L1 uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009712514686148319
