id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01232094744612097
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004828558201375169
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005480558298546682
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004828558201375169
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005480558298546682
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004828558201375169
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005480558298546682
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004828558201375169
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005480558298546682
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009464210262214785
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0046613462000084345
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002457278816467774
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007257063110076408
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006841457976860205
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07188909521363877
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011430014219898865
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004160405596080334
exp_2070,success_rate,L1 Linf L0 uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006357053312063401
