id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0063631972044803494
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01690036382002196
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006393314539989673
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01690036382002196
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006393314539989673
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01690036382002196
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006393314539989673
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01690036382002196
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006393314539989673
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01131381948995358
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005009574793376964
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006791058685051081
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007806390541187714
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009648364330464117
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.17265190042105608
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028933154542478128
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01675366973977998
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00967716002280442
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0073768425546990694
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02778753591940508
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012268032145743405
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.036681197223360024
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019320534835370357
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021605050205486698
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01586748905936657
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023782649901542285
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015515135781911044
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03343257708025942
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03737097919567603
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023158289243666818
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.027990866492692026
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01791733701938007
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01836456952514408
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014160114936243992
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009049873734120917
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023829254787957967
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019143063685218974
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032047213134329684
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019005408707786997
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020027924550655746
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01005422858630911
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028642805127178306
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013757638760208484
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03154254199138448
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015927399818685326
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.025203184336255454
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021303032439365717
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.024777490563067217
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0497151447839858
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015022373797132312
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018133689626622342
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014762960282155653
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03818541009287332
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016683788984942348
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014875082423739716
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014544372570923022
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008362008543575494
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10986602931500086
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08494014298330785
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16523331189337853
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.047536546444109304
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09713931514042946
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13844045301356553
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13770803443380733
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10138900720212048
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14675462127314756
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14678022520519401
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1359453520455589
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10456915953035015
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025997345510914992
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020460688843142626
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026761291138676695
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05447907475312099
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.026265076690595437
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020438490924154826
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020460688843142626
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020460688843142626
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020460688843142626
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020460688843142626
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020460688843142626
exp_2368,success_rate,Linf L0 scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020460688843142626
