id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.025589693484433976
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0131486427855774
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006721909729347475
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0131486427855774
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006721909729347475
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0131486427855774
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006721909729347475
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0131486427855774
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006721909729347475
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004599899343174958
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008571822617261176
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008418334219282463
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.011286558177905337
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014644322011558021
exp_2236,success_rate,L1 L0 ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02804303358609815
