id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012739126442871075
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015070790348243287
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11667652543757573
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06964397577508086
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02866207998366205
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02537458836623276
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02384470437074858
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008002051371463257
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06386690955536713
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02075741658570883
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07287153045413852
exp_953,success_rate,L2 Linf mse sam vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028179762980546294
