id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012896101936859193
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002902250526902393
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011161894332574931
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002902250526902393
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011161894332574931
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002902250526902393
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011161894332574931
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002902250526902393
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011161894332574931
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007462154000822362
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023519802759938133
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032264657404320394
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003723988721134752
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005925776476324266
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014241622824484003
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008762604300166107
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003438374884355548
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006595780759386438
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007007144413585955
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023072383663833095
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02226000601844829
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025419473235040485
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006098129864691106
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004956816829177136
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004224841312160881
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009771057692369758
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004444817594833612
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009648930717071676
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0054215168462814056
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011849541847489969
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.026395712913826884
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011025120259789505
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008941780006306611
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01401068471725853
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013522681022056966
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014275448697379815
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011845001666529128
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024456541262749536
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02835850996129652
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00864769011780511
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0076150277081658
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012263365138597515
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009124775064175602
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017545380044472918
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004368494863439929
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0038116555644019594
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002224667228491678
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007858801462921887
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006965702868236577
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01779873534333833
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03465705768665998
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008594806837139892
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00626136046978799
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012460228662052219
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025613143511666756
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012799222896925703
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012067510099971979
exp_4029,success_rate,L2 L1 Linf L0 mse uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06465426448009079
