id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002710612050039853
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004612555691884745
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011749339311502061
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004612555691884745
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011749339311502061
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004612555691884745
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011749339311502061
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004612555691884745
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011749339311502061
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002843226050527812
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014704518883272401
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014758762257627166
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012524890182107385
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035644311346688623
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01589839242512974
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006809302275253926
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004554495804440635
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0062846016596993836
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019453170227750228
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02807266757451919
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02176765240207984
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01948639053898849
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005117344222889433
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0051683038002258526
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004681912740214434
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00848732994749582
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005155020432355978
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021223674566164647
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004528218535740737
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013708242413078477
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009908692816500395
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013235070738067845
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014430142856869853
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013228540723494818
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013277743829308948
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011528363878145997
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.038558308962926786
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024831403078633036
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018261781159569224
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010370031873609737
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007040200513951933
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010738171039385276
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006148063065786628
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008699352580798113
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0022904439393474723
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004859068210486328
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004629148524864005
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00171607263794968
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003937716391114079
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009755893322856219
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013859522654216628
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009758863381784465
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.003789041292588684
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01804891459543966
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016265066783145214
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015029808005432455
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007150305719936578
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10019929474450068
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1146959601978148
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15801410096232918
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015143750996516771
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0326336139420682
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1492790205999651
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12980009664099237
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09993413819148733
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1450954250319016
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14150933570007965
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10995354779824938
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09034744627341285
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015428095244958983
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015064503534375282
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020994623157034605
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024653407779199606
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016649051360907406
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01538980410290932
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015064503534375282
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015064503534375282
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015064503534375282
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015064503534375282
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015064503534375282
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015064503534375282
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015064503534375282
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029529043438036143
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024641872573767192
exp_3868,success_rate,L2 L1 Linf mse ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02321099219314141
