id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008119308941720197
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005673869336674306
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006658202462503764
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005673869336674306
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006658202462503764
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005673869336674306
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006658202462503764
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005673869336674306
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006658202462503764
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012281139340355601
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003490612211440681
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003204575616343966
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007470701269421894
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005465235446285
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.07687239508291124
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01020104433336658
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01073668448504295
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009347092991266645
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009134251591525356
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022705528539030653
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007651998525429422
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018974015547029276
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003466239298994189
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014662132475392997
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010729323225654598
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013362589064728848
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010712282119486603
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010051258302020829
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012481812841799273
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013098712574285565
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013371123438069388
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010894036420730455
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01610353458526186
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01423813008275922
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.016356686106105744
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012144788354160073
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01667917234656733
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023961514453031168
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025074592057396372
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01839197875766212
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0024637004908393267
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017485023415930105
exp_2809,success_rate,L2 Linf L0 uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005265106427559408
