id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.015574903213945989
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021695413229967295
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12447385444150788
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09332374891203912
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06007069635876088
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.046635011182222366
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016878108829810112
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009448715698278163
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06966475725074579
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05243606751510551
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07053317587194104
exp_1744,success_rate,L2 L1 mse ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05187925333775188
