id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0061152903481341185
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003340798325171928
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02532057826726322
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003340798325171928
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02532057826726322
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003340798325171928
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02532057826726322
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003340798325171928
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02532057826726322
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007971104704309789
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00632342443526241
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002894211739535717
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003994576674574457
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004860299462659237
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027681455045941647
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.023840960964483165
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00947643778699887
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010237496784242328
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008429677308488663
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03196981580649019
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016270350814763485
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03294259186353156
exp_2651,success_rate,L2 L1 L0 mse ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0060097536799903735
