id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_573,success_rate,L1 sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00895258477791273
exp_573,success_rate,L1 sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012433423107468651
exp_573,success_rate,L1 sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03356791905639036
exp_573,success_rate,L1 sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012433423107468651
exp_573,success_rate,L1 sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03356791905639036
exp_573,success_rate,L1 sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012433423107468651
exp_573,success_rate,L1 sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03356791905639036
exp_573,success_rate,L1 sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012433423107468651
exp_573,success_rate,L1 sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03356791905639036
exp_573,success_rate,L1 sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011083818468014628
exp_573,success_rate,L1 sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.011790691632603833
exp_573,success_rate,L1 sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005349778577150911
exp_573,success_rate,L1 sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021039355589681095
exp_573,success_rate,L1 sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008566783385025659
exp_573,success_rate,L1 sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043347231574810505
exp_573,success_rate,L1 sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.022311313368047342
exp_573,success_rate,L1 sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.013279019546229794
exp_573,success_rate,L1 sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00803283048886623
exp_573,success_rate,L1 sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017524148804849742
exp_573,success_rate,L1 sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.052363422035752415
exp_573,success_rate,L1 sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011651393439792927
exp_573,success_rate,L1 sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02710135912873439
exp_573,success_rate,L1 sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013586903349041746
exp_573,success_rate,L1 sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.023902049881763053
exp_573,success_rate,L1 sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021640269710948346
exp_573,success_rate,L1 sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013960944137626502
exp_573,success_rate,L1 sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006190209299838789
exp_573,success_rate,L1 sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.10100417764562519
exp_573,success_rate,L1 sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.2155289296435872
exp_573,success_rate,L1 sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0440680876697959
exp_573,success_rate,L1 sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21944889285245972
exp_573,success_rate,L1 sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06655591564375395
exp_573,success_rate,L1 sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18075240005849183
exp_573,success_rate,L1 sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06398143085272288
exp_573,success_rate,L1 sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04787478587276198
exp_573,success_rate,L1 sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04969039482811263
exp_573,success_rate,L1 sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012447935397964776
exp_573,success_rate,L1 sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024415438969610924
exp_573,success_rate,L1 sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017475536290337046
exp_573,success_rate,L1 sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02241370446184286
exp_573,success_rate,L1 sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.025314030927770292
exp_573,success_rate,L1 sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029313054805371493
exp_573,success_rate,L1 sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01852043511129207
exp_573,success_rate,L1 sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08734852787430428
exp_573,success_rate,L1 sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06385159481503894
exp_573,success_rate,L1 sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.023008315182568795
exp_573,success_rate,L1 sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01565572404970932
exp_573,success_rate,L1 sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06771084609849196
exp_573,success_rate,L1 sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2071632749196205
exp_573,success_rate,L1 sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05233076949378261
exp_573,success_rate,L1 sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22026870617022598
exp_573,success_rate,L1 sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05386922067820118
exp_573,success_rate,L1 sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14468147760764583
exp_573,success_rate,L1 sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04465948143789684
exp_573,success_rate,L1 sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12229629599522295
exp_573,success_rate,L1 sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05148828098162963
exp_573,success_rate,L1 sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009137286158169
exp_573,success_rate,L1 sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12482820311220799
exp_573,success_rate,L1 sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.18371001760850825
exp_573,success_rate,L1 sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17471498426351362
exp_573,success_rate,L1 sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030347072618012224
exp_573,success_rate,L1 sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028027169758855146
exp_573,success_rate,L1 sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15323154739601139
exp_573,success_rate,L1 sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13894005451094485
exp_573,success_rate,L1 sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.15111266928133418
exp_573,success_rate,L1 sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21806480588766017
exp_573,success_rate,L1 sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2238320664404589
exp_573,success_rate,L1 sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24772376342655997
