id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010443619526660074
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002401619990739449
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021007330128578503
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002401619990739449
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021007330128578503
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002401619990739449
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021007330128578503
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002401619990739449
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021007330128578503
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0006944301271933946
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009576404761688603
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0006161983845072618
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001082996733035842
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.000833787286865678
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011206276165467457
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00555852096108689
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017043256343305048
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.001747855739413447
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0006644945779819191
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024435279146159665
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019146755603126217
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010056527516951063
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008179443130122449
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005847114785417575
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004737565300454573
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004940519212962423
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021186951890447897
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002175580610995166
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006813567231964442
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014287268796223069
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01359008890809979
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010957394857738776
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009021851466163872
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016402004350064777
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009755721017097287
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014555360620338376
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009359470018575549
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023224344196897975
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028113356057335337
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009188236164994182
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006983397287480986
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007229739210946681
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006386661295592914
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008370108197473395
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030531818260921438
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004463161819804475
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0036105104350775343
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015870734679625381
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006946373510953928
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014900258509958445
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01624309659349636
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010409865421365487
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006557770068604253
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013162424632670202
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026647938255890374
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015302148766372634
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014071895094478815
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06215098037113736
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09852919417631528
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13906719830336228
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020586077734806568
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033785312082340806
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15335233954425054
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13375598056666685
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06455709191445444
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09984324186442602
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08596554316503224
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08817496638125054
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08342639956098134
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017297384224447956
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011497310064906669
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026913406843733844
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021403476747710655
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013366245701896382
exp_2998,success_rate,L1 Linf L0 mse sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012133562744388943
