id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018484543882601255
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017342963038589627
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10882950281667869
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06893016265687316
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05424133794128976
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.024400858898692347
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.010500992181161089
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008716794760678891
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06865205399168708
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0754211380858384
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0718301009381061
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.029544891629608567
