id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005943581014629122
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030822872576287243
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017462879059517575
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030822872576287243
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017462879059517575
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030822872576287243
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017462879059517575
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030822872576287243
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017462879059517575
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0029824626329677593
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009295695001010401
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025039831649987477
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014568572482444551
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009590490708222349
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022584949976701924
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009116102974313072
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003838507374756801
exp_864,success_rate,L2 L1 mse ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00555917069999891
