id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006668456254103375
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004553116245080895
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00345851486346105
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004553116245080895
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00345851486346105
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004553116245080895
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00345851486346105
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004553116245080895
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00345851486346105
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017571533310763332
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020808240896776076
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00468369044418134
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022790310956502004
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002836264530722109
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05108154138716095
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004762033340306917
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0020422765513230575
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002304355549721557
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003570960100254373
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023984613460775715
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024301923935240805
exp_1827,success_rate,L2 Linf L0 uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016946134451351923
